4814	20	5
4814	52	6
4814	54	5
4814	121	9
4814	167	7
4814	180	5
4814	181	6
4814	189	5
4814	205	10
4814	207	6
4814	223	5
4814	225	3
4814	238	5
4814	249	7
4814	269	9
4814	418	6
4814	430	7
4814	446	6
4814	447	8
4814	449	5
4814	450	6
4814	451	6
4814	452	7
4814	477	7
4814	588	4
4814	696	8
4814	762	7
4814	779	7
4814	780	9
4814	781	7
4814	792	7
4814	813	7
4814	834	7
4814	874	6
4814	905	7
4814	908	8
4814	936	6
4814	962	7
4814	1006	7
4814	1007	8
4814	1008	7
4814	1011	6
4814	1087	7
4814	1101	6
4814	1144	8
4814	1146	5
4814	1363	6
4814	1364	6
4814	1365	7
4814	1366	8
4814	1367	7
4814	1368	6
4814	1369	6
4814	1419	8
4814	1420	7
4814	1498	5
4814	1505	7
4814	1506	6
4814	1818	5
4814	2056	6
4814	2098	5
4814	2171	5
4814	2248	5
4814	2454	7
4814	2512	6
4814	2513	5
4814	2889	7
4814	3297	7
4814	4447	6
4814	4835	8
4814	4898	7
4814	5019	7
4814	5114	10
4814	5348	5
4814	5460	6
4814	6115	7
4814	6231	6
4814	6421	8
4814	6438	8
4814	6467	6
4814	6707	6
4814	6772	7
4814	6811	6
4814	8331	6
4814	8514	7
4814	9252	7
4814	9465	6
4814	9724	6
4814	9963	7
4814	10092	7
4814	10703	6
4814	11777	6
4814	11843	7
4814	12117	7
4814	12893	6
4814	14075	7
4814	16498	7
4814	17505	6
4814	20507	7
4814	20583	9
