32027	20	9
32027	154	7
32027	442	6
32027	1535	7
32027	2966	8
32027	3457	4
32027	3655	6
32027	4752	4
32027	4898	5
32027	5341	8
32027	6114	10
32027	6547	5
32027	6594	10
32027	6707	4
32027	6746	8
32027	6895	7
32027	7054	6
32027	7193	6
32027	7661	10
32027	7662	5
32027	8142	8
32027	9065	8
32027	10408	8
32027	10589	8
32027	10620	7
32027	11241	6
32027	11617	4
32027	11703	5
32027	11757	7
32027	12445	8
32027	12461	6
32027	12967	5
32027	13115	7
32027	13601	10
32027	14227	6
32027	14289	7
32027	14467	6
32027	14645	6
32027	14713	8
32027	15085	4
32027	15605	5
32027	16498	7
32027	18153	6
32027	18507	6
32027	19285	6
32027	19315	2
32027	20507	8
32027	21563	5
32027	21939	10
32027	21995	8
32027	22273	6
32027	23283	10
