23313	64	10
23313	71	10
23313	72	10
23313	149	9
23313	199	10
23313	210	10
23313	226	10
23313	232	10
23313	249	10
23313	352	10
23313	449	10
23313	450	10
23313	451	10
23313	452	10
23313	501	10
23313	508	10
23313	849	10
23313	853	10
23313	877	10
23313	1575	8
23313	1808	10
23313	2476	2
23313	2904	8
23313	2923	10
23313	2993	8
23313	3092	10
23313	3457	10
23313	3464	10
23313	3588	10
23313	3656	10
23313	4752	10
23313	4814	10
23313	4898	10
23313	5030	10
23313	5262	7
23313	5680	10
23313	5958	10
23313	6372	10
23313	6553	10
23313	6707	10
23313	6862	10
23313	7054	10
23313	7082	8
23313	8277	10
