10567	1	7
10567	24	9
10567	25	10
10567	50	7
10567	57	8
10567	61	9
10567	62	8
10567	71	9
10567	98	7
10567	119	8
10567	120	9
10567	136	9
10567	157	7
10567	167	7
10567	173	8
10567	189	8
10567	193	8
10567	195	9
10567	226	8
10567	232	8
10567	237	8
10567	241	8
10567	245	7
10567	248	7
10567	291	8
10567	318	9
10567	322	7
10567	355	7
10567	403	8
10567	412	8
10567	427	7
10567	487	8
10567	587	9
10567	590	10
10567	627	7
10567	649	9
10567	797	8
10567	831	7
10567	846	8
10567	940	8
10567	1250	7
10567	1535	9
10567	1546	8
10567	1555	10
10567	1569	10
10567	1575	8
10567	1807	7
10567	1840	8
10567	1965	8
10567	2104	9
10567	2130	9
10567	2167	8
10567	2217	9
10567	2369	8
10567	2476	7
10567	2494	10
10567	2595	8
10567	2787	8
10567	2904	9
10567	2924	8
10567	2926	9
10567	2970	7
10567	2993	8
10567	3229	10
10567	3299	9
10567	3455	7
10567	3457	9
10567	3467	10
10567	3503	8
10567	3712	9
10567	4063	8
10567	4744	8
