38183	874	8
38183	1604	10
38183	2404	8
38183	4898	7
38183	5530	8
38183	6702	10
38183	8624	8
38183	9331	9
38183	9750	9
38183	9919	9
38183	9982	8
38183	10444	8
38183	11013	9
38183	11385	8
38183	11737	5
38183	11771	7
38183	12049	10
38183	13403	7
38183	16498	8
38183	16894	7
38183	18115	8
38183	18897	5
38183	20507	7
38183	20583	9
38183	20853	6
38183	21327	9
38183	21353	7
38183	22043	8
38183	22145	6
38183	22297	7
38183	23273	5
38183	24231	6
38183	24415	7
38183	26243	7
38183	27787	8
38183	27821	6
38183	28171	7
38183	28701	8
38183	28891	10
38183	28927	6
38183	30503	9
38183	32282	7
