39124	20	10
39124	121	10
39124	226	7
39124	232	10
39124	430	9
39124	527	10
39124	528	10
39124	1117	10
39124	1118	10
39124	1119	10
39124	1120	10
39124	1121	10
39124	1525	10
39124	1526	10
39124	1535	10
39124	1564	10
39124	1565	10
39124	1689	10
39124	1887	9
39124	2001	10
39124	2167	10
39124	2476	8
39124	2847	10
39124	4026	10
39124	4059	10
39124	4181	10
39124	4224	10
39124	4472	8
39124	5114	10
39124	6166	8
39124	6178	10
39124	6547	10
39124	6956	10
39124	7695	10
39124	7817	9
39124	8074	8
39124	8425	10
39124	8675	10
39124	9041	10
39124	9107	10
39124	9515	8
39124	9618	9
39124	9919	9
39124	10067	10
39124	10110	10
39124	10119	10
39124	10490	10
39124	10521	10
39124	10620	7
39124	10794	10
39124	11111	10
39124	11701	10
39124	11757	10
39124	14093	10
39124	14123	10
39124	15379	10
39124	15809	10
39124	20159	10
39124	20847	9
