38992	20	8
38992	93	10
38992	94	10
38992	199	8
38992	433	9
38992	853	7
38992	1241	10
38992	1535	7
38992	1689	8
38992	2129	7
38992	2167	8
38992	2298	10
38992	2472	7
38992	2476	7
38992	2966	10
38992	3089	10
38992	3229	10
38992	3230	8
38992	3467	9
38992	4181	9
38992	4224	9
38992	5114	10
38992	5150	8
38992	5341	10
38992	5530	10
38992	5630	8
38992	5680	9
38992	6023	9
38992	6324	9
38992	6372	8
38992	6880	9
38992	6956	10
38992	7054	10
38992	7593	8
38992	8675	9
38992	8861	7
38992	9000	9
38992	9289	9
38992	9989	9
38992	10075	9
38992	10110	7
38992	10397	8
38992	10521	10
38992	10719	9
38992	11013	9
38992	11433	8
