15124	20	7
15124	24	9
15124	121	8
15124	170	9
15124	205	9
15124	245	10
15124	288	9
15124	846	9
15124	918	10
15124	1614	10
15124	1668	9
15124	1669	8
15124	1818	9
15124	2116	10
15124	2472	8
15124	4015	8
15124	4437	8
15124	5114	8
15124	6325	7
15124	7472	10
15124	7674	9
15124	8086	6
15124	8246	8
15124	9513	8
15124	9919	8
15124	9969	10
15124	10030	9
15124	10460	9
15124	10589	8
15124	10620	7
15124	11061	10
15124	11771	8
15124	11843	9
15124	12365	8
15124	13667	9
15124	15335	10
15124	15417	9
15124	15809	8
15124	16498	9
15124	16742	7
15124	16894	9
15124	16918	10
15124	18897	9
15124	19363	10
15124	20507	9
15124	20583	9
15124	20767	10
15124	23273	9
15124	23755	9
15124	24415	9
15124	24833	8
15124	26243	8
15124	27787	8
15124	28171	9
15124	28677	8
15124	28891	10
15124	30205	6
15124	30503	9
15124	30654	10
15124	31964	9
15124	32282	10
