42614	20	9
42614	442	7
42614	459	7
42614	460	6
42614	461	5
42614	462	7
42614	463	6
42614	464	5
42614	465	6
42614	466	7
42614	594	6
42614	761	6
42614	936	6
42614	1074	6
42614	1094	6
42614	1237	6
42614	1238	5
42614	2020	5
42614	2107	5
42614	2248	7
42614	2385	5
42614	2386	4
42614	2404	5
42614	2472	7
42614	2490	5
42614	2680	5
42614	3354	4
42614	3588	8
42614	3848	5
42614	4155	8
42614	4437	7
42614	5252	6
42614	6325	7
42614	7367	6
42614	8171	6
42614	8246	7
42614	8460	7
42614	8740	8
42614	9919	7
42614	9999	5
42614	10075	6
42614	10589	6
42614	10620	7
42614	10647	6
42614	10659	6
42614	10686	8
42614	11266	6
42614	11737	6
42614	12001	5
42614	12503	5
42614	12859	7
42614	13667	6
42614	15323	5
42614	16143	7
42614	16239	6
42614	16287	8
42614	16468	8
42614	16498	9
42614	16742	9
42614	16762	6
42614	16870	7
42614	18397	8
42614	19123	10
42614	19285	7
42614	19511	6
42614	19759	7
42614	20507	9
42614	20767	7
42614	20871	5
42614	22661	5
42614	23775	6
42614	23777	6
42614	24781	6
42614	24833	7
42614	25161	7
42614	28405	6
42614	28683	5
42614	28755	7
42614	30503	9
42614	31374	8
42614	31636	7
