39092	24	10
39092	68	10
39092	121	10
39092	136	10
39092	137	10
39092	138	10
39092	139	10
39092	177	8
39092	245	9
39092	249	8
39092	479	10
39092	846	8
39092	857	10
39092	969	8
39092	1067	9
39092	1482	10
39092	1498	9
39092	1536	9
39092	1559	10
39092	1604	10
39092	2112	10
39092	3588	10
39092	4898	8
39092	4999	9
39092	6444	8
39092	6702	10
39092	6707	8
39092	7088	10
39092	8086	10
39092	8311	10
39092	8525	10
39092	9201	10
39092	9513	10
39092	9750	8
39092	9919	10
39092	9982	10
39092	10460	9
39092	10620	10
39092	11013	8
39092	11266	6
39092	11737	8
39092	11739	9
39092	11771	10
39092	12445	10
39092	14075	10
39092	14513	10
39092	15117	10
39092	15809	10
39092	16498	9
39092	16706	10
39092	16918	10
39092	19669	10
