41329	20	9
41329	68	10
41329	154	9
41329	157	10
41329	200	10
41329	223	7
41329	225	7
41329	330	10
41329	813	7
41329	1691	10
41329	2993	10
41329	3503	9
41329	3958	8
41329	4999	10
41329	5150	10
41329	5667	10
41329	5958	10
41329	5978	8
41329	6882	10
41329	7088	7
41329	7674	10
41329	8407	10
41329	8465	7
41329	8525	8
41329	8557	10
41329	8675	8
41329	9790	10
41329	10030	10
41329	10620	10
41329	11013	10
41329	11499	8
41329	11703	10
41329	11761	7
41329	11771	10
41329	11843	7
41329	12365	10
41329	12445	10
41329	13403	10
41329	13535	10
41329	14189	10
41329	14513	10
41329	14527	9
41329	15487	10
41329	15809	10
41329	16011	10
41329	16742	9
41329	16894	10
41329	16916	10
41329	17082	10
41329	17259	10
41329	17265	10
41329	17777	10
41329	18277	10
41329	18897	10
41329	19669	10
41329	20507	10
41329	20583	10
41329	20767	10
41329	20847	10
41329	20853	9
41329	21327	10
41329	21353	10
41329	22125	10
41329	22297	10
41329	23273	10
41329	23321	10
41329	23755	10
41329	24415	10
41329	24531	10
41329	24627	10
41329	24705	10
41329	25157	10
41329	27787	10
41329	28171	10
41329	28677	10
41329	28819	10
41329	28891	10
41329	29589	10
41329	29785	10
41329	30205	10
41329	30321	10
41329	30503	10
41329	31051	10
41329	31376	10
41329	31636	10
41329	32282	10
41329	32935	10
