30068	6	9
30068	50	8
30068	53	8
30068	63	9
30068	71	9
30068	72	8
30068	73	9
30068	98	8
30068	99	9
30068	102	9
30068	119	9
30068	157	9
30068	180	9
30068	181	9
30068	189	8
30068	190	8
30068	193	10
30068	197	9
30068	200	8
30068	226	10
30068	241	8
30068	245	9
30068	268	10
30068	270	10
30068	276	8
30068	277	9
30068	319	8
30068	343	9
30068	346	8
30068	376	9
30068	403	8
30068	469	8
30068	487	8
30068	509	9
30068	576	9
30068	578	8
30068	591	9
30068	634	9
30068	667	8
30068	668	7
30068	710	9
30068	777	10
30068	836	7
30068	845	8
30068	849	8
30068	856	9
30068	886	9
30068	889	10
30068	992	9
30068	1015	9
30068	1067	8
30068	1086	9
30068	1133	10
30068	1195	9
30068	1519	9
30068	1535	10
30068	1568	9
30068	1575	9
30068	1588	8
30068	1608	7
30068	1698	9
30068	1726	10
30068	1827	9
30068	1829	8
30068	1830	9
30068	1840	10
30068	2002	8
30068	2026	9
30068	2104	9
30068	2142	8
30068	2403	9
30068	2494	9
30068	2580	7
30068	2904	10
30068	2970	9
30068	2993	9
30068	3121	9
30068	3229	9
30068	3358	8
30068	3419	9
30068	3455	8
30068	3457	8
30068	3503	10
30068	3653	8
30068	3654	8
30068	3712	10
30068	3731	9
30068	4163	8
30068	4177	8
30068	4186	9
30068	4214	10
30068	4382	8
30068	4477	8
30068	4744	7
30068	4884	9
30068	4999	8
30068	5114	10
30068	5682	10
30068	5690	9
30068	5781	10
30068	5940	9
30068	5958	8
30068	6045	7
30068	6201	9
30068	6205	9
30068	6324	7
30068	6512	9
30068	6547	9
30068	6675	9
30068	6682	9
30068	6709	8
30068	6746	8
30068	6880	10
30068	7088	8
30068	7148	10
30068	7311	8
30068	7593	10
30068	7711	9
30068	7739	9
30068	8074	9
30068	8086	9
30068	8536	9
30068	8630	9
30068	8675	9
30068	8769	9
30068	8841	9
30068	8861	9
30068	9041	10
30068	9314	7
30068	9347	9
30068	9587	8
30068	9736	9
30068	9919	10
30068	9936	8
30068	9938	7
30068	10049	9
30068	10067	9
30068	10076	9
30068	10079	7
30068	10156	9
30068	10162	9
30068	10572	8
30068	10578	6
30068	10620	10
30068	10719	8
30068	10790	8
30068	10793	8
30068	10897	5
30068	11179	8
30068	11319	9
30068	11617	10
30068	11757	10
30068	11785	8
30068	11933	9
30068	13659	8
30068	13663	9
30068	14075	9
30068	14131	7
30068	14199	7
30068	14349	7
30068	14467	10
30068	19685	7
30068	23293	9
30068	28121	9
30068	28171	8
30068	30240	9
30068	30296	7
30068	30307	8
