49634	1	9
49634	5	9
49634	6	9
49634	30	8
49634	32	8
49634	47	6
49634	53	7
49634	66	10
49634	71	8
49634	72	9
49634	80	9
49634	81	9
49634	82	9
49634	84	8
49634	87	9
49634	93	8
49634	94	5
49634	96	9
49634	121	9
49634	150	7
49634	164	9
49634	168	7
49634	180	8
49634	181	8
49634	182	9
49634	191	8
49634	194	8
49634	199	8
49634	205	8
49634	227	9
49634	237	9
49634	240	8
49634	245	10
49634	249	6
49634	256	10
49634	270	8
49634	379	8
49634	392	8
49634	400	9
49634	430	9
49634	431	8
49634	450	7
49634	452	7
49634	467	8
49634	474	8
49634	512	8
49634	513	10
49634	534	8
49634	535	9
49634	539	8
49634	540	8
49634	572	9
49634	696	8
49634	785	7
49634	792	7
49634	801	9
49634	820	10
49634	849	8
49634	874	9
49634	934	9
49634	1007	9
49634	1087	8
49634	1088	9
49634	1089	9
49634	1172	8
49634	1195	8
49634	1210	8
49634	1313	7
49634	1397	7
49634	1535	10
49634	1566	8
49634	1575	9
49634	1689	10
49634	1887	8
49634	1889	9
49634	1921	9
49634	2001	10
49634	2098	8
49634	2167	9
49634	2251	9
49634	2454	9
49634	2476	7
49634	2581	9
49634	2605	10
49634	2904	7
49634	2924	8
49634	2961	8
49634	3002	9
49634	3228	9
49634	3572	9
49634	3702	9
49634	3731	8
49634	3901	9
49634	3927	9
49634	4059	9
49634	4181	9
49634	4224	8
