11337	20	7
11337	121	10
11337	189	5
11337	190	6
11337	200	8
11337	223	8
11337	430	7
11337	442	7
11337	452	7
11337	464	10
11337	522	8
11337	594	5
11337	761	5
11337	762	7
11337	792	8
11337	825	7
11337	857	7
11337	908	7
11337	936	6
11337	949	8
11337	985	9
11337	986	7
11337	987	6
11337	1074	6
11337	1094	6
11337	1536	9
11337	1596	7
11337	1738	8
11337	1911	6
11337	2248	7
11337	2263	6
11337	2385	6
11337	2386	6
11337	2472	7
11337	2490	7
11337	2520	5
11337	3886	7
11337	5114	10
11337	5493	9
11337	5538	8
11337	6325	7
11337	6702	9
11337	6951	8
11337	8246	7
11337	10075	8
11337	10589	6
11337	10659	7
11337	10686	8
11337	12049	7
11337	12231	9
11337	12859	7
11337	13667	9
11337	14095	9
11337	15335	10
11337	16239	6
11337	16498	8
11337	16870	7
11337	18897	7
11337	19511	7
11337	20583	8
11337	25161	8
