65970	30	7
65970	43	8
65970	66	9
65970	67	5
65970	150	8
65970	198	6
65970	199	8
65970	208	7
65970	226	9
65970	227	10
65970	245	9
65970	339	10
65970	357	7
65970	368	7
65970	431	7
65970	467	8
65970	468	8
65970	548	8
65970	790	10
65970	801	8
65970	849	10
65970	889	9
65970	935	7
65970	972	6
65970	1303	8
65970	1339	6
65970	1519	8
65970	1535	9
65970	1566	8
65970	1575	9
65970	1689	9
65970	1829	7
65970	1887	8
65970	2025	10
65970	2236	9
65970	2432	8
65970	2448	7
65970	2449	7
65970	2605	10
65970	2759	8
65970	2904	10
65970	2994	7
65970	3105	8
65970	3167	8
65970	3557	6
65970	3588	10
65970	3702	8
65970	3784	9
65970	3888	7
65970	4382	8
65970	4472	8
65970	4473	6
65970	4596	6
65970	4672	9
65970	5060	9
65970	5065	8
65970	5118	8
65970	5343	7
65970	5680	9
65970	5957	9
65970	6573	8
65970	6746	10
65970	6768	7
65970	7059	6
