59720	20	7
59720	59	6
59720	64	8
59720	65	7
59720	98	9
59720	121	8
59720	144	7
59720	150	10
59720	167	6
59720	226	8
59720	228	8
59720	240	8
59720	356	10
59720	877	9
59720	934	10
59720	1535	8
59720	1594	9
59720	1719	7
59720	1818	10
59720	1887	7
59720	1889	10
59720	2031	8
59720	2167	7
59720	2404	7
59720	2508	8
59720	3299	6
59720	3457	10
59720	3652	7
59720	3713	9
59720	4725	9
59720	4752	9
59720	4898	7
59720	4975	8
59720	5030	5
59720	5680	7
59720	5958	7
59720	6211	7
59720	6547	7
59720	6802	8
59720	6880	6
59720	8769	8
59720	10372	7
59720	10490	8
59720	10620	8
59720	11013	7
59720	11111	8
59720	11633	8
59720	11757	7
59720	14131	6
59720	15037	7
59720	17265	8
59720	18441	7
