34430	20	8
34430	22	9
34430	121	10
34430	136	10
34430	137	10
34430	138	10
34430	139	10
34430	154	8
34430	170	7
34430	173	9
34430	174	9
34430	177	9
34430	189	8
34430	223	9
34430	225	9
34430	245	8
34430	249	10
34430	250	7
34430	269	8
34430	392	9
34430	430	10
34430	442	8
34430	449	9
34430	450	9
34430	451	9
34430	452	9
34430	481	7
34430	482	8
34430	550	7
34430	813	9
34430	859	7
34430	874	7
34430	936	8
34430	969	9
34430	1132	7
34430	1253	8
34430	1254	9
34430	1257	9
34430	1259	9
34430	1482	8
34430	1818	8
34430	2116	7
34430	2472	8
34430	2685	7
34430	2889	8
34430	3515	8
34430	3588	9
34430	4437	8
34430	4835	8
34430	4886	9
34430	4898	10
34430	4938	7
34430	5114	10
34430	6033	9
34430	6171	8
34430	6325	8
34430	6707	10
34430	6811	9
34430	8460	10
34430	9130	8
34430	9919	9
34430	10189	10
34430	10620	9
34430	10686	8
34430	11061	10
34430	14513	10
34430	16498	9
34430	18115	10
34430	20507	8
34430	20583	9
34430	22097	10
34430	22297	9
34430	23273	9
34430	23755	10
34430	27821	9
34430	28701	9
34430	28891	10
34430	31741	9
