29265	64	9
29265	65	9
29265	121	9
29265	154	8
29265	177	10
29265	317	8
29265	325	7
29265	336	7
29265	368	6
29265	382	7
29265	469	10
29265	530	8
29265	724	4
29265	740	7
29265	741	7
29265	747	6
29265	755	7
29265	853	10
29265	877	10
29265	934	10
29265	1195	8
29265	1253	10
29265	1254	10
29265	1255	7
29265	1256	7
29265	1257	10
29265	1258	8
29265	1259	7
29265	1260	8
29265	1482	10
29265	1498	8
29265	1575	9
29265	1719	9
29265	2148	5
29265	2237	9
29265	2404	7
29265	2685	10
29265	2952	8
29265	3092	10
29265	3210	7
29265	3375	7
29265	3457	7
29265	3515	10
29265	4752	6
29265	4814	10
29265	4898	8
29265	4938	10
29265	5525	9
29265	5613	5
29265	6153	8
29265	6154	9
29265	7053	6
29265	8653	4
29265	9756	9
29265	9981	7
29265	10408	9
29265	11111	9
29265	14513	8
29265	16668	8
29265	18179	9
29265	18295	8
