59212	20	9
59212	57	9
59212	68	8
59212	107	8
59212	121	8
59212	136	8
59212	137	8
59212	138	7
59212	139	7
59212	157	9
59212	159	7
59212	174	9
59212	177	9
59212	180	8
59212	181	8
59212	189	10
59212	190	9
59212	225	8
59212	263	8
59212	264	8
59212	269	10
59212	288	5
59212	297	10
59212	330	8
59212	341	7
59212	411	8
59212	419	7
59212	430	9
59212	448	9
59212	469	9
59212	479	8
59212	550	5
59212	554	8
59212	557	7
59212	576	7
59212	588	7
59212	590	8
59212	762	10
59212	813	9
59212	845	7
59212	857	7
59212	908	6
59212	940	8
59212	969	9
59212	1067	7
59212	1086	8
59212	1138	7
59212	1482	10
59212	1498	9
59212	1559	9
59212	1604	10
59212	1669	6
59212	1691	8
59212	1818	8
59212	2281	6
59212	2404	8
59212	2472	9
59212	2602	8
59212	2685	8
59212	2772	8
59212	2993	9
59212	3464	8
59212	3503	8
59212	3588	8
59212	3655	7
59212	4437	10
59212	4898	8
59212	4938	9
59212	4999	8
59212	5114	9
59212	5150	7
59212	5258	8
59212	5530	8
59212	5958	8
59212	6444	8
59212	6772	8
59212	7088	9
59212	7592	9
59212	7674	8
59212	8086	8
59212	8246	8
59212	8311	8
59212	8407	8
59212	8514	8
59212	8525	8
59212	8934	8
59212	9181	7
59212	9252	8
59212	9331	8
59212	9465	8
59212	9724	8
59212	9750	7
59212	9919	9
59212	9981	8
59212	10030	8
59212	10049	9
59212	10092	8
59212	10589	10
59212	10620	8
59212	11013	8
59212	11499	8
59212	11761	8
59212	12365	9
59212	13667	10
59212	14513	7
59212	14527	8
59212	16498	8
