48684	28	8
48684	98	9
48684	136	8
48684	164	10
48684	258	8
48684	269	8
48684	356	8
48684	877	8
48684	1532	7
48684	1535	10
48684	2159	8
48684	2251	10
48684	2562	8
48684	3901	10
48684	4081	8
48684	4713	6
48684	4898	8
48684	5114	9
48684	5300	8
48684	5682	8
48684	5941	10
48684	6045	8
48684	6219	8
48684	6547	9
48684	6707	8
48684	6746	9
48684	7662	9
48684	7720	9
48684	8449	7
48684	8475	7
48684	8934	6
48684	9253	10
48684	9289	8
48684	9330	8
48684	9656	9
48684	9863	7
48684	9981	7
48684	9989	8
48684	10067	9
48684	10152	8
48684	10162	9
48684	10163	7
48684	10216	8
48684	10321	7
48684	10379	8
48684	10389	9
48684	10408	9
48684	10460	8
48684	10490	8
48684	10568	8
48684	10620	9
48684	10681	8
48684	10721	9
48684	10793	7
48684	10800	8
48684	11111	9
48684	11285	7
48684	11433	9
48684	11499	9
48684	11665	9
48684	11697	6
48684	11701	8
48684	11737	8
48684	11743	8
48684	11757	6
48684	11771	9
48684	11843	7
48684	12049	9
48684	12291	8
48684	12355	10
48684	12413	7
48684	12461	6
48684	12711	8
48684	12753	8
48684	12859	8
48684	12875	8
48684	12883	7
48684	13125	10
48684	13161	8
48684	13271	8
48684	13331	8
48684	13333	8
48684	13335	8
48684	13601	9
48684	13759	7
48684	14075	8
48684	14289	8
48684	14293	8
48684	14345	8
48684	14397	9
48684	14467	9
48684	14513	8
48684	14765	7
48684	14813	9
48684	14921	8
48684	15085	7
48684	15109	7
48684	15315	8
48684	15417	10
48684	15583	8
48684	15613	8
48684	15809	8
48684	16035	8
48684	16241	8
48684	16273	8
48684	16444	8
48684	16512	8
48684	16524	8
48684	16694	8
48684	16762	9
48684	16782	9
48684	16916	9
48684	17121	8
48684	18119	9
