59745	20	4
59745	24	8
59745	28	7
59745	121	9
59745	135	7
59745	136	8
59745	137	8
59745	138	8
59745	139	8
59745	143	7
59745	167	8
59745	170	8
59745	177	7
59745	183	6
59745	207	7
59745	225	5
59745	298	5
59745	341	7
59745	392	7
59745	401	7
59745	411	7
59745	430	8
59745	442	4
59745	477	9
59745	479	7
59745	481	5
59745	517	7
59745	594	3
59745	627	7
59745	744	6
59745	780	7
59745	781	8
59745	813	7
59745	846	8
59745	851	8
59745	874	6
59745	901	6
59745	936	4
59745	949	8
59745	962	9
59745	1132	6
59745	1364	8
59745	1365	8
59745	1366	7
59745	1367	8
59745	1498	6
59745	1505	8
59745	1614	6
59745	1691	6
59745	1818	7
59745	2116	5
59745	2171	7
59745	2472	5
59745	2563	9
59745	2705	4
59745	2993	5
59745	3012	3
59745	3297	10
59745	3588	7
59745	3958	7
59745	4772	9
59745	4898	6
59745	5114	9
59745	5196	8
59745	5244	8
59745	5530	6
59745	5667	5
59745	5978	6
59745	6772	8
59745	7048	4
59745	7674	7
59745	8086	7
59745	8514	8
59745	8525	7
59745	8557	8
59745	8675	7
59745	8934	5
59745	9252	8
59745	9331	6
59745	9465	8
59745	9690	6
59745	10080	8
59745	10620	5
59745	10805	6
59745	11499	5
59745	11843	8
59745	12445	6
59745	12565	6
59745	12893	6
59745	13055	5
59745	13535	6
59745	14653	3
59745	14719	9
59745	15809	7
59745	16498	8
59745	16694	5
59745	17082	7
59745	18689	8
59745	20583	7
59745	20853	7
59745	20899	8
59745	21327	5
59745	21353	5
59745	30230	8
