47311	1	7
47311	18	8
47311	30	8
47311	32	8
47311	44	8
47311	47	8
47311	80	7
47311	86	7
47311	87	6
47311	88	6
47311	89	9
47311	92	6
47311	96	7
47311	114	7
47311	121	8
47311	164	7
47311	185	8
47311	227	7
47311	232	9
47311	245	7
47311	323	7
47311	339	7
47311	371	7
47311	372	7
47311	440	7
47311	441	2
47311	488	7
47311	658	9
47311	731	8
47311	820	10
47311	1210	9
47311	1254	8
47311	1535	4
47311	1887	8
47311	2001	7
47311	2025	8
47311	2251	7
47311	2402	8
47311	2605	7
47311	2759	8
47311	2921	10
47311	3002	9
47311	3014	8
47311	3369	8
47311	3371	9
47311	3665	8
47311	3784	8
47311	3785	5
47311	3901	7
47311	4107	6
47311	4565	8
47311	5081	7
47311	5114	9
47311	5355	7
47311	5671	7
47311	5680	6
47311	6171	6
47311	6336	7
47311	6573	4
47311	6634	8
47311	7785	9
47311	8426	6
47311	8557	5
47311	8857	6
47311	9130	6
47311	9745	7
47311	9756	8
47311	10165	9
47311	10495	7
47311	11597	7
47311	11843	9
47311	11977	6
47311	11979	6
47311	11981	7
47311	12067	4
47311	12403	9
47311	12431	8
47311	13125	8
47311	14349	8
47311	14719	9
47311	14811	7
47311	15059	7
47311	15125	7
47311	15689	6
47311	15911	6
47311	16123	6
47311	16353	7
47311	16742	4
47311	16774	8
47311	17074	9
47311	18153	4
47311	18229	6
47311	18679	6
47311	19221	8
47311	19685	6
47311	19703	7
47311	19815	5
47311	19855	6
47311	20057	7
47311	20853	8
47311	20899	7
47311	20939	8
47311	21635	7
47311	21855	7
47311	22135	9
47311	22273	7
47311	22507	9
47311	23201	3
47311	23283	3
47311	24231	6
47311	25867	9
47311	26055	6
47311	26349	7
47311	28025	7
47311	31630	5
47311	32268	5
47311	32526	6
