52164	30	2
52164	44	7
52164	101	6
52164	237	8
52164	240	6
52164	256	9
52164	268	4
52164	358	7
52164	431	7
52164	433	9
52164	849	8
52164	853	8
52164	934	7
52164	1004	7
52164	1535	7
52164	1571	6
52164	1575	7
52164	1579	7
52164	1689	9
52164	1690	8
52164	1691	7
52164	1813	7
52164	1818	6
52164	1889	7
52164	2167	9
52164	2236	8
52164	2508	6
52164	2924	10
52164	2985	6
52164	3392	8
52164	3457	9
52164	3470	9
52164	3702	4
52164	3731	7
52164	4059	9
52164	4186	9
52164	4752	9
52164	5114	9
52164	5940	6
52164	7054	9
52164	8086	6
52164	8525	9
52164	8769	7
52164	10080	9
52164	10408	9
52164	11111	8
