20724	6	8
20724	43	8
20724	47	6
20724	59	8
20724	63	7
20724	71	7
20724	79	7
20724	121	6
20724	133	7
20724	164	8
20724	174	9
20724	199	9
20724	223	7
20724	226	8
20724	240	6
20724	245	9
20724	268	9
20724	269	8
20724	270	6
20724	384	9
20724	395	7
20724	430	6
20724	431	9
20724	448	9
20724	468	7
20724	530	7
20724	532	6
20724	740	6
20724	759	8
20724	760	9
20724	777	9
20724	853	9
20724	889	9
20724	990	8
20724	996	6
20724	1239	6
20724	1519	8
20724	1535	9
20724	1575	10
20724	1686	7
20724	1698	9
20724	2001	7
20724	2034	9
20724	2104	7
20724	2236	8
20724	2418	7
20724	2889	7
20724	2904	10
20724	2969	6
20724	2993	7
20724	3588	8
20724	4214	7
20724	4224	8
20724	4477	9
20724	4898	7
20724	4999	6
20724	5041	7
20724	5112	6
20724	5114	9
20724	6201	7
20724	6205	7
20724	6287	6
20724	6324	6
20724	6500	3
20724	6547	8
20724	6747	5
20724	6919	5
20724	7054	8
20724	7059	6
20724	7465	7
20724	7711	8
20724	8074	6
20724	8247	4
20724	8769	7
20724	8841	6
20724	8918	7
20724	9041	6
20724	9202	4
20724	9515	5
20724	9919	7
20724	10030	8
20724	10073	3
20724	10110	7
20724	10620	9
20724	10702	4
20724	10719	8
20724	11077	9
20724	11313	6
20724	11499	6
20724	11617	6
20724	11737	7
20724	11757	8
20724	11769	4
20724	11933	7
20724	12355	9
20724	12365	9
20724	12685	7
20724	13601	9
20724	13759	9
20724	14199	6
20724	14345	7
20724	14513	8
20724	14713	8
20724	14967	7
20724	16067	8
20724	16524	8
20724	16662	8
20724	16742	7
20724	16782	8
20724	16918	8
20724	17265	8
20724	17741	7
20724	18095	7
20724	18115	8
20724	18247	6
20724	18343	6
20724	18897	8
20724	19151	5
20724	19363	9
20724	19815	8
20724	20649	7
20724	21881	8
20724	22147	7
20724	22319	8
20724	23273	9
20724	23289	8
20724	23673	7
20724	25013	7
20724	27787	7
20724	27899	7
20724	28121	7
20724	28171	8
20724	28297	8
20724	28677	8
20724	28907	8
20724	30015	8
20724	30276	9
20724	30307	5
20724	31500	5
20724	31637	8
20724	31704	7
