49238	20	8
49238	22	7
49238	46	10
49238	52	7
49238	121	8
49238	129	6
49238	180	8
49238	181	8
49238	189	8
49238	190	7
49238	205	9
49238	218	5
49238	223	7
49238	225	3
49238	245	9
49238	249	7
49238	288	3
49238	330	8
49238	377	5
49238	379	6
49238	401	8
49238	419	7
49238	430	9
49238	442	7
49238	449	6
49238	450	8
49238	451	7
49238	452	7
49238	459	6
49238	460	7
49238	461	6
49238	462	7
49238	463	6
49238	464	6
49238	465	6
49238	466	5
49238	481	4
49238	484	4
49238	536	7
49238	564	4
49238	573	6
49238	594	7
49238	617	9
49238	761	6
49238	769	4
49238	808	4
49238	813	8
49238	814	5
49238	815	6
49238	874	5
49238	876	7
49238	936	5
49238	950	6
49238	979	7
49238	995	7
49238	1007	7
49238	1008	7
49238	1094	5
49238	1190	6
49238	1237	7
49238	1238	6
49238	1362	7
49238	2020	7
49238	2107	8
49238	2248	6
49238	2385	6
49238	2386	7
49238	2490	5
49238	2680	7
