29699	60	10
29699	106	4
29699	156	9
29699	232	10
29699	269	7
29699	325	10
29699	372	10
29699	813	8
29699	874	10
29699	996	8
29699	1222	8
29699	1535	9
29699	1575	10
29699	2025	7
29699	2398	10
29699	2904	10
29699	3731	8
29699	4106	10
29699	4722	10
29699	4725	10
29699	4879	9
29699	5835	10
29699	6408	9
29699	6573	10
29699	6702	10
29699	6773	8
29699	6811	10
29699	7054	10
29699	7059	6
29699	7338	10
29699	9253	10
29699	9289	8
29699	9513	8
29699	9756	9
29699	9969	10
29699	9982	9
29699	9989	10
29699	10030	9
29699	10049	10
29699	10161	10
29699	10162	8
29699	10321	9
29699	10490	5
29699	10620	10
29699	10721	10
29699	10800	7
29699	10893	7
29699	11013	7
29699	11061	10
29699	11123	7
29699	11499	9
29699	11757	9
29699	12365	10
29699	12471	10
29699	12711	7
29699	13585	8
29699	14075	10
29699	14227	10
29699	14289	10
29699	14397	7
29699	14467	8
29699	14713	10
29699	15085	6
29699	15335	10
29699	15417	10
29699	15605	6
29699	16035	8
29699	16498	8
29699	16518	7
29699	16668	8
29699	18229	9
29699	18295	10
29699	18507	8
29699	19775	8
29699	20047	7
29699	20507	9
29699	20767	10
29699	21439	8
29699	21899	10
29699	21995	10
29699	22101	9
29699	22145	9
29699	22687	9
29699	22689	9
29699	23199	10
29699	23283	9
29699	23673	9
29699	23755	8
29699	24893	9
29699	25013	9
29699	25681	10
29699	25687	10
29699	25781	9
29699	26165	9
29699	28297	9
29699	30123	9
29699	30503	10
29699	30925	8
29699	31704	7
