45171	24	9
45171	74	10
45171	102	8
45171	122	10
45171	142	9
45171	145	9
45171	199	10
45171	322	9
45171	325	8
45171	334	9
45171	427	10
45171	431	10
45171	476	8
45171	509	8
45171	512	10
45171	521	8
45171	523	9
45171	687	9
45171	853	9
45171	877	9
45171	1222	9
45171	1575	9
45171	1579	9
45171	1974	10
45171	2904	9
45171	2923	9
45171	3457	9
45171	3470	8
45171	4722	10
45171	4752	9
45171	5262	9
45171	5680	8
45171	5681	9
45171	5682	9
45171	5835	9
45171	6586	10
45171	7054	10
45171	9441	9
45171	9919	9
45171	10800	9
45171	11013	9
45171	11757	8
45171	11771	10
45171	14227	9
45171	14289	8
45171	15895	9
45171	16417	8
45171	16498	10
45171	16894	10
45171	18507	9
45171	20971	9
