27395	114	9
27395	121	9
27395	174	6
27395	189	8
27395	430	8
27395	539	9
27395	540	9
27395	541	9
27395	624	5
27395	696	8
27395	859	8
27395	874	9
27395	949	9
27395	1146	8
27395	1147	8
27395	2602	8
27395	2993	7
27395	3032	7
27395	3033	8
27395	3503	7
27395	3588	8
27395	4548	7
27395	4999	7
27395	5667	7
27395	5958	8
27395	7088	6
27395	7858	7
27395	8407	8
27395	8457	8
27395	8465	6
27395	8675	7
27395	9181	8
27395	10119	8
27395	10351	8
27395	10620	8
27395	11499	7
27395	11703	7
27395	11761	7
27395	11843	7
27395	12445	8
27395	12893	7
27395	13055	7
27395	13535	8
27395	13663	7
27395	13851	7
27395	14075	8
27395	14189	7
27395	14513	8
27395	14527	8
27395	14719	9
27395	15125	7
27395	15133	1
27395	15751	7
27395	15809	7
27395	16011	8
27395	16498	8
27395	16694	7
27395	16742	6
27395	16918	7
27395	17082	7
27395	17265	8
27395	18115	8
27395	18121	7
27395	18277	7
27395	18497	8
27395	18499	8
27395	18523	7
27395	18897	7
27395	19285	7
27395	19363	8
27395	20473	7
27395	20507	8
27395	20767	7
27395	20847	7
27395	20853	8
27395	20899	8
27395	21201	7
27395	21327	7
27395	21353	7
27395	21507	6
27395	22335	7
27395	23251	7
27395	23273	8
27395	23321	8
27395	23755	8
27395	23945	7
27395	24135	8
27395	24227	7
27395	24231	7
27395	24439	8
27395	24627	7
27395	24705	7
27395	24833	7
27395	25157	8
27395	26055	8
27395	26243	6
27395	26395	7
27395	27787	7
27395	28171	7
27395	28677	8
27395	28819	6
27395	28861	6
27395	28927	7
27395	30503	8
27395	30567	7
27395	30654	8
27395	30915	7
27395	31376	8
27395	31440	6
27395	31636	6
27395	31771	8
27395	31964	7
27395	31980	6
27395	32228	6
27395	32282	7
