10946	1	9
10946	30	8
10946	45	9
10946	59	7
10946	71	9
10946	72	9
10946	73	9
10946	81	7
10946	84	8
10946	87	8
10946	88	5
10946	90	6
10946	96	8
10946	170	9
10946	226	7
10946	245	8
10946	317	7
10946	329	9
10946	467	8
10946	658	10
10946	811	7
10946	813	7
10946	849	9
10946	853	9
10946	934	9
10946	949	8
10946	1015	9
10946	1195	7
10946	1535	9
10946	1575	8
10946	1589	8
10946	1698	8
10946	1840	7
10946	1887	9
10946	1889	8
10946	1916	7
10946	1917	8
10946	2001	10
10946	2034	9
10946	2164	8
10946	2167	9
10946	2251	9
10946	2273	7
10946	2581	7
10946	2899	7
10946	2904	9
10946	2924	9
10946	2966	8
10946	3229	8
10946	3288	6
10946	3342	7
10946	3702	10
10946	3712	7
10946	3901	8
10946	3958	9
10946	4059	8
10946	4477	8
10946	4744	5
10946	4789	9
10946	4903	7
10946	5039	7
