14890	136	8
14890	269	6
14890	270	7
14890	355	7
14890	357	5
14890	857	6
14890	860	5
14890	1195	8
14890	1535	6
14890	1604	6
14890	1691	7
14890	1840	8
14890	1887	8
14890	2026	8
14890	2104	7
14890	2131	5
14890	2167	6
14890	2787	6
14890	3712	8
14890	4192	8
14890	4224	7
14890	4654	8
14890	5680	6
14890	6213	7
14890	6347	7
14890	6547	7
14890	6702	8
14890	6880	7
14890	7059	6
14890	8074	7
14890	8516	7
14890	8769	6
14890	8937	9
14890	9041	6
14890	9330	6
14890	9756	9
14890	9919	7
14890	9958	8
14890	9989	6
14890	10020	6
14890	10087	8
14890	10155	6
14890	10165	7
14890	10260	8
14890	10495	8
14890	10572	6
14890	10620	8
14890	11013	6
14890	11285	6
14890	11319	8
14890	11633	6
14890	11741	8
14890	11743	8
14890	11757	8
14890	11771	8
14890	11785	7
14890	11843	7
14890	11981	9
14890	13659	6
14890	13759	7
14890	14467	6
14890	14653	8
14890	14741	8
14890	15051	8
14890	15225	7
14890	15315	9
14890	15335	7
14890	15379	9
14890	15583	7
14890	15699	7
14890	15751	7
14890	16009	7
14890	16049	8
14890	16157	8
14890	16498	6
14890	16528	6
14890	16592	7
14890	16894	8
14890	16982	8
14890	17247	7
14890	17265	6
14890	18153	7
14890	18441	6
14890	18671	7
14890	18679	6
14890	18857	6
14890	18897	7
14890	19111	8
14890	19163	7
14890	19221	8
14890	19429	6
14890	19815	9
14890	20159	8
14890	20479	8
14890	20507	7
14890	20541	7
14890	20787	7
14890	21431	8
14890	21507	7
14890	21561	8
14890	21603	6
14890	22273	7
14890	32281	10
