17251	1	10
17251	5	8
17251	6	9
17251	24	10
17251	30	9
17251	32	10
17251	33	10
17251	43	9
17251	44	10
17251	45	9
17251	47	8
17251	50	7
17251	57	9
17251	59	8
17251	71	9
17251	72	9
17251	73	8
17251	120	9
17251	121	10
17251	134	8
17251	136	9
17251	150	8
17251	164	9
17251	199	10
17251	205	9
17251	226	9
17251	227	9
17251	237	9
17251	240	9
17251	245	9
17251	263	10
17251	339	10
17251	387	10
17251	390	5
17251	392	9
17251	416	9
17251	431	7
17251	437	10
17251	457	10
17251	486	9
17251	512	9
17251	517	9
17251	523	8
17251	539	8
17251	540	8
17251	572	9
17251	578	10
17251	721	7
17251	759	10
17251	846	10
17251	853	9
17251	861	8
17251	889	9
17251	934	8
17251	1210	10
17251	1292	7
17251	1519	9
17251	1530	8
17251	1535	10
17251	1575	8
17251	1689	9
17251	2001	9
17251	2025	8
17251	2167	7
17251	2236	9
17251	2251	10
17251	2418	8
17251	2508	9
17251	2890	7
17251	2904	9
17251	2966	8
17251	2993	7
17251	3091	8
17251	3231	7
17251	4063	7
17251	4106	8
17251	4181	9
17251	4214	7
17251	4224	9
17251	4898	8
17251	5114	9
17251	5341	8
17251	5356	6
17251	5680	7
17251	6045	8
17251	6347	7
17251	6547	8
17251	6746	9
17251	7054	8
17251	7674	9
17251	7724	8
17251	7791	9
17251	8074	7
17251	8525	8
17251	9253	10
17251	9617	9
17251	9656	9
17251	9756	9
17251	9989	10
17251	10030	9
17251	10080	7
17251	11111	8
17251	11577	8
17251	11617	7
17251	11757	7
17251	12355	9
17251	12365	9
17251	12531	8
17251	14345	7
17251	15809	8
17251	16498	9
17251	16662	7
17251	16706	7
17251	16742	7
17251	16918	8
17251	17895	7
17251	18465	7
17251	18679	8
17251	18897	7
17251	22535	7
17251	22789	8
17251	28223	9
