36730	6	9
36730	164	9
36730	199	9
36730	263	9
36730	431	9
36730	512	9
36730	513	9
36730	523	9
36730	578	8
36730	585	9
36730	597	9
36730	1829	8
36730	2001	9
36730	3588	8
36730	5060	7
36730	5114	9
36730	6547	7
36730	6746	9
36730	6880	4
36730	8460	7
36730	8795	8
36730	9919	8
36730	10029	9
36730	10087	10
36730	10165	7
36730	10418	7
36730	10620	6
36730	11061	9
36730	11741	10
36730	11757	4
36730	13601	8
36730	14345	6
36730	14719	10
36730	16498	8
36730	17265	9
36730	18679	8
36730	19815	9
36730	20057	7
36730	20507	7
36730	20899	10
36730	21881	3
36730	22199	7
36730	22297	8
36730	22319	8
36730	22535	8
36730	23199	9
36730	23321	9
36730	24833	10
36730	26055	10
36730	26349	7
36730	27821	8
36730	27831	9
36730	28121	8
36730	28171	8
36730	28223	7
36730	28701	8
36730	28907	7
36730	30276	10
36730	31174	9
36730	31240	9
36730	31637	7
36730	31741	9
36730	31798	7
36730	31964	9
36730	32182	9
36730	32189	9
36730	32282	8
36730	33028	9
36730	34103	9
