11561	5	8
11561	20	10
11561	24	8
11561	27	9
11561	30	8
11561	31	8
11561	32	9
11561	43	10
11561	47	10
11561	48	8
11561	50	7
11561	57	9
11561	59	8
11561	64	9
11561	65	9
11561	66	9
11561	67	8
11561	71	8
11561	72	8
11561	73	8
11561	97	9
11561	114	9
11561	134	8
11561	144	10
11561	153	10
11561	156	7
11561	164	8
11561	169	10
11561	189	7
11561	198	7
11561	199	9
11561	205	8
11561	226	7
11561	227	8
11561	228	8
11561	240	8
11561	270	7
11561	276	8
11561	293	9
11561	297	7
11561	317	8
11561	318	6
11561	339	10
11561	343	8
11561	355	7
11561	356	10
11561	357	9
11561	368	7
11561	379	8
11561	387	10
11561	405	5
11561	417	4
11561	420	6
11561	431	8
11561	467	8
11561	468	8
11561	488	8
11561	490	8
11561	517	10
11561	523	8
11561	527	7
11561	530	7
11561	534	9
11561	535	9
11561	543	8
11561	572	10
11561	581	8
11561	669	8
11561	693	8
11561	732	10
11561	770	8
11561	790	10
11561	793	8
11561	846	8
11561	849	9
11561	853	8
11561	856	10
11561	857	8
11561	861	9
11561	880	7
11561	933	7
11561	934	10
11561	1044	7
11561	1055	6
11561	1172	9
11561	1195	9
11561	1210	8
11561	1361	8
11561	1480	6
11561	1530	9
11561	1535	8
11561	1682	6
11561	1686	8
11561	1689	4
11561	1719	9
11561	1738	6
11561	1757	8
11561	1813	9
11561	1818	9
11561	1822	9
11561	1829	9
11561	1830	8
11561	1840	9
11561	1852	8
11561	1887	10
11561	1889	9
11561	2001	10
11561	2131	9
11561	2167	8
11561	2217	6
11561	2246	9
11561	2268	9
11561	2403	9
11561	2508	10
11561	2580	8
11561	2593	9
11561	2605	10
11561	2759	8
11561	2787	7
11561	2899	8
11561	2963	9
11561	2966	9
11561	2993	7
11561	3091	9
11561	3225	7
11561	3538	6
11561	3588	9
11561	3616	8
11561	3652	8
11561	3702	8
11561	3712	9
11561	3737	8
11561	3782	9
11561	3783	8
11561	3791	7
11561	3958	9
11561	4015	9
11561	4059	10
11561	4156	8
11561	4224	7
11561	4280	9
11561	4382	8
11561	4472	10
11561	4672	9
11561	4705	8
11561	4918	10
11561	4975	6
11561	5030	8
11561	5045	8
11561	5060	8
11561	5081	10
11561	5118	8
11561	5162	8
11561	5341	10
11561	5630	9
11561	5680	9
11561	5713	8
11561	5764	8
11561	5909	9
11561	5957	10
11561	6007	9
11561	6045	10
11561	6201	7
11561	6205	5
11561	6392	7
11561	6594	9
11561	6864	10
11561	6922	10
11561	6987	6
11561	7148	8
11561	7176	7
11561	7311	9
11561	7559	10
11561	7627	8
11561	7669	6
11561	7724	9
11561	7791	8
11561	7817	7
11561	7897	6
11561	8074	8
11561	8557	9
11561	8795	9
11561	8857	8
11561	9396	8
11561	9510	8
11561	9515	6
11561	9656	10
11561	9756	9
11561	9919	9
11561	10110	7
11561	10163	8
11561	10490	10
