49304	1	9
49304	5	8
49304	6	9
49304	7	7
49304	24	8
49304	27	8
49304	30	9
49304	31	7
49304	32	10
49304	33	8
49304	43	9
49304	46	8
49304	47	8
49304	50	9
49304	57	9
49304	60	7
49304	68	7
49304	71	7
49304	72	8
49304	73	7
49304	90	7
49304	93	7
49304	94	7
49304	104	7
49304	121	8
49304	129	6
49304	153	7
49304	155	7
49304	156	7
49304	166	6
49304	174	8
49304	227	9
49304	230	7
49304	236	7
49304	245	9
49304	252	6
49304	263	9
49304	267	7
49304	270	9
49304	304	8
49304	384	7
49304	392	9
49304	400	8
49304	404	6
49304	430	7
49304	467	9
49304	468	7
49304	534	8
49304	535	8
49304	538	6
49304	566	7
49304	568	6
49304	573	7
49304	617	8
49304	618	6
49304	696	8
49304	764	7
49304	777	9
49304	801	8
49304	845	6
49304	857	8
49304	877	9
49304	880	8
49304	889	9
49304	907	7
49304	944	8
49304	1015	8
49304	1016	8
49304	1079	7
49304	1087	6
49304	1145	8
49304	1172	8
49304	1191	7
49304	1231	6
49304	1347	6
49304	1372	6
49304	1519	8
49304	1555	7
49304	1559	8
49304	1566	7
49304	1575	9
49304	1589	9
49304	1606	7
49304	1698	9
49304	1747	8
49304	1818	7
49304	1827	8
49304	2213	5
49304	2273	7
49304	2454	6
49304	2904	9
49304	2986	8
49304	3342	8
49304	3366	7
49304	3457	7
49304	3613	8
49304	4063	7
49304	4186	7
49304	4618	8
49304	4654	7
49304	4719	5
49304	4722	9
49304	4884	6
49304	5079	7
49304	5220	7
49304	5258	8
49304	5504	7
49304	5507	7
49304	5630	8
49304	6030	6
49304	6201	8
49304	6205	6
49304	6547	8
49304	6594	8
49304	6682	6
49304	6746	8
49304	6758	7
49304	6895	7
49304	6920	6
49304	7088	8
49304	7592	7
49304	8074	9
49304	8449	6
49304	8675	8
49304	8915	8
49304	8937	7
49304	9065	7
49304	9587	7
