32786	1	10
32786	5	9
32786	44	8
32786	47	9
32786	96	6
32786	164	10
32786	199	10
32786	202	7
32786	205	8
32786	226	7
32786	227	10
32786	237	9
32786	413	2
32786	457	9
32786	486	9
32786	512	9
32786	523	10
32786	570	8
32786	572	10
32786	578	9
32786	586	5
32786	777	8
32786	849	8
32786	934	7
32786	1210	8
32786	1535	8
32786	1575	9
32786	1889	6
32786	2001	9
32786	2167	7
32786	2236	9
32786	2246	8
32786	2594	8
32786	2904	9
32786	2924	8
32786	2966	7
32786	3287	1
32786	4081	8
32786	4087	5
32786	4107	7
32786	4181	6
32786	4224	4
32786	4382	8
32786	4565	8
32786	4789	8
32786	4975	7
32786	5341	7
32786	5365	9
32786	5630	5
32786	5681	8
32786	6007	7
32786	6347	6
32786	6372	4
32786	6547	7
32786	6746	4
32786	7193	6
32786	7311	9
32786	7588	9
32786	7785	10
32786	8074	4
32786	8516	6
32786	8769	6
32786	8888	8
32786	9253	9
32786	9515	2
32786	9756	8
32786	10020	5
32786	10087	8
32786	10165	9
32786	10357	6
32786	10408	7
32786	10588	6
32786	10620	3
32786	10793	4
32786	10798	5
32786	10863	7
32786	11111	4
32786	11531	4
32786	11577	8
32786	11741	8
32786	11757	3
32786	11759	3
32786	11843	6
32786	11977	7
32786	11979	7
32786	11981	8
32786	12355	10
32786	12531	7
32786	12893	6
32786	13125	5
32786	13587	6
32786	13599	4
32786	13601	8
32786	13659	3
32786	14353	7
32786	14741	7
32786	15077	8
32786	15687	7
32786	15775	5
32786	15879	6
32786	16662	9
32786	16742	5
32786	16934	6
32786	17187	7
32786	18671	4
32786	18679	9
32786	18897	4
32786	19815	7
32786	20057	7
32786	20365	4
32786	20507	4
32786	21327	7
32786	21329	9
32786	21353	2
32786	21603	6
32786	21881	3
32786	21939	9
32786	22199	4
32786	22273	4
32786	22535	9
32786	23273	4
32786	23281	7
32786	24075	4
32786	24687	9
32786	24701	9
32786	30437	7
