37271	1	10
37271	5	10
37271	30	10
37271	164	9
37271	189	8
37271	199	10
37271	205	10
37271	226	9
37271	227	9
37271	416	10
37271	431	7
37271	512	10
37271	513	9
37271	523	10
37271	572	8
37271	597	10
37271	849	8
37271	1430	9
37271	1535	8
37271	1575	8
37271	1818	9
37271	1943	9
37271	2001	8
37271	2150	10
37271	2164	9
37271	2236	10
37271	2313	8
37271	2890	9
37271	2904	6
37271	5712	10
37271	7724	9
37271	10620	10
37271	13203	9
37271	16498	10
37271	16762	9
37271	22199	10
37271	22535	10
37271	28223	8
37271	30276	10
37271	31043	10
37271	31240	10
37271	31772	10
