7529	1	10
7529	5	9
7529	7	6
7529	30	6
7529	31	4
7529	32	4
7529	43	7
7529	44	10
7529	45	10
7529	46	4
7529	47	9
7529	48	10
7529	66	10
7529	145	8
7529	182	10
7529	185	8
7529	186	7
7529	205	7
7529	206	5
7529	207	10
7529	208	10
7529	209	8
7529	227	10
7529	232	9
7529	243	9
7529	256	7
7529	270	6
7529	298	4
7529	299	8
7529	317	5
7529	330	6
7529	379	9
7529	383	8
7529	393	8
7529	401	8
7529	408	7
7529	426	4
7529	454	10
7529	468	6
7529	490	8
7529	492	4
7529	493	8
7529	534	10
7529	535	10
7529	536	7
7529	543	8
7529	610	5
7529	615	7
7529	650	9
7529	652	7
7529	653	7
7529	654	7
7529	732	10
7529	818	6
7529	822	6
7529	849	9
7529	866	6
7529	867	7
7529	868	7
7529	869	7
7529	873	7
7529	920	9
7529	1006	7
7529	1101	5
7529	1143	7
7529	1144	4
7529	1170	7
7529	1171	7
7529	1172	9
7529	1177	5
7529	1292	6
7529	1361	7
7529	1487	8
7529	2206	7
7529	3269	9
7529	4028	8
7529	6591	4
