61822	1	8
61822	5	8
61822	6	10
61822	16	8
61822	18	7
61822	19	10
61822	24	10
61822	30	10
61822	32	10
61822	33	10
61822	43	7
61822	44	8
61822	47	8
61822	57	10
61822	121	9
61822	153	8
61822	185	7
61822	186	7
61822	199	9
61822	205	9
61822	245	8
61822	329	8
61822	431	8
61822	437	7
61822	457	7
61822	517	8
61822	523	10
61822	846	10
61822	877	10
61822	889	7
61822	1142	7
61822	1210	9
61822	1535	8
61822	1575	8
61822	1689	8
61822	1698	8
61822	2001	7
61822	2025	9
61822	2129	8
61822	2167	7
61822	2236	9
61822	2251	8
61822	2759	9
61822	2927	7
61822	3784	9
61822	4015	8
61822	4181	7
61822	4224	7
61822	4477	7
61822	5114	7
61822	5681	8
61822	5682	8
61822	5690	7
61822	6045	6
61822	6547	7
61822	6675	8
61822	6746	7
61822	7054	7
61822	7674	7
61822	9863	7
61822	10162	8
61822	10408	8
61822	10800	6
61822	11757	8
61822	11771	7
61822	12113	10
61822	12115	10
61822	12531	7
61822	14813	8
61822	16498	9
61822	16782	8
61822	17895	7
61822	18245	9
61822	18679	7
61822	18897	7
61822	19815	7
61822	20507	7
61822	22535	8
61822	22789	8
61822	23755	8
61822	23847	8
61822	24701	8
61822	25013	7
61822	28171	8
61822	28223	7
61822	29803	8
61822	30276	8
61822	30503	7
