39112	20	7
39112	59	7
39112	74	7
39112	121	7
39112	133	6
39112	154	6
39112	223	6
39112	226	7
39112	245	6
39112	269	6
39112	323	8
39112	339	7
39112	357	7
39112	368	5
39112	376	6
39112	412	9
39112	530	5
39112	552	5
39112	596	7
39112	881	6
39112	934	8
39112	1311	9
39112	1679	6
39112	1685	7
39112	1889	9
39112	2156	5
39112	2476	7
39112	2571	4
39112	3092	8
39112	3457	6
39112	3588	5
39112	4224	8
39112	4472	6
39112	4654	8
39112	4814	8
39112	4896	8
39112	4898	8
39112	5042	8
39112	5114	8
39112	5316	9
39112	5955	8
39112	6163	8
39112	6205	6
39112	6213	9
39112	6500	8
39112	6707	8
39112	6746	9
39112	6793	8
39112	7054	8
39112	7059	10
39112	7148	6
39112	7593	8
39112	7724	10
39112	7768	9
39112	8023	9
39112	8074	7
39112	8302	6
39112	8769	8
39112	8841	9
39112	8937	8
39112	9047	9
39112	9063	9
39112	9136	8
39112	9366	8
39112	9379	9
39112	9515	7
39112	9756	10
39112	9776	9
39112	9919	7
39112	10162	8
39112	10187	8
39112	10209	9
39112	10249	8
39112	10638	8
39112	10647	7
39112	10691	7
39112	10790	9
39112	11111	9
39112	11266	7
39112	11285	10
39112	11339	9
39112	11499	10
39112	11701	8
39112	12021	7
39112	12079	10
39112	13055	10
39112	13667	8
39112	13677	7
39112	13759	10
39112	15085	7
39112	15437	9
39112	16049	10
