35104	20	7
35104	30	9
35104	32	8
35104	45	8
35104	68	8
35104	101	9
35104	121	10
35104	205	10
35104	223	7
35104	228	9
35104	249	8
35104	269	10
35104	392	9
35104	411	9
35104	762	7
35104	912	10
35104	1535	10
35104	1575	10
35104	1686	9
35104	1887	9
35104	2025	9
35104	2026	10
35104	2129	8
35104	2167	10
35104	2759	9
35104	2889	10
35104	2904	10
35104	2924	10
35104	3784	9
35104	3785	9
35104	4155	8
35104	4181	10
35104	4224	9
35104	4304	10
35104	4437	8
35104	4789	10
35104	4835	10
35104	5081	8
35104	5114	10
35104	5177	9
35104	5680	10
35104	5681	8
35104	6211	9
35104	6325	7
35104	6347	10
35104	6547	10
35104	6702	5
35104	6880	7
35104	7054	9
35104	7311	10
35104	7338	8
35104	7593	8
35104	7647	9
35104	7791	10
35104	8074	9
35104	8246	5
35104	8476	9
35104	8525	10
35104	8769	9
35104	8841	10
35104	8861	9
35104	8888	10
35104	9041	8
35104	9253	10
35104	9289	9
35104	9539	8
35104	9656	9
35104	9969	10
35104	9989	9
35104	10087	9
35104	10589	8
35104	10620	9
35104	10719	10
35104	11111	8
35104	11285	7
35104	11597	8
35104	11617	9
35104	11633	8
35104	11757	10
35104	11759	10
35104	11887	8
35104	12355	9
35104	13599	9
35104	13655	10
35104	13667	9
35104	13759	10
35104	13939	10
35104	14075	9
35104	14131	10
35104	14227	9
35104	14467	10
35104	14741	10
35104	14813	8
35104	15051	10
35104	15197	10
35104	15583	8
35104	15687	9
35104	16498	10
35104	16742	10
35104	16918	9
35104	17741	10
35104	17831	10
