42188	20	9
42188	270	9
42188	4898	10
42188	5081	9
42188	5719	10
42188	6547	10
42188	6707	10
42188	6948	10
42188	7724	9
42188	8074	7
42188	10161	10
42188	10321	10
42188	10620	10
42188	11013	8
42188	11111	10
42188	11597	9
42188	11617	10
42188	11757	8
42188	11771	9
42188	13759	7
42188	13807	7
42188	14467	8
42188	14713	10
42188	15037	10
42188	15051	10
42188	15451	10
42188	15583	9
42188	16498	10
42188	16592	10
42188	16762	10
42188	16894	8
42188	17513	10
42188	18153	10
42188	18507	10
42188	19163	10
42188	19815	10
42188	20507	10
42188	20787	10
42188	20919	9
42188	21881	9
42188	22145	10
42188	22199	10
42188	22319	10
42188	23333	8
42188	24655	10
42188	24703	10
42188	24833	10
42188	25567	10
42188	25681	10
42188	26243	10
42188	27417	10
42188	27899	6
42188	28623	10
42188	28677	10
42188	28907	10
42188	28927	9
42188	29974	8
42188	29976	8
42188	30240	9
42188	30276	10
42188	30296	10
42188	30458	10
42188	30503	10
42188	31414	8
