63755	1	9
63755	199	7
63755	205	10
63755	2104	7
63755	2993	7
63755	3455	8
63755	3588	9
63755	4063	7
63755	4214	7
63755	4898	7
63755	5114	10
63755	5277	7
63755	5667	8
63755	5958	7
63755	6347	8
63755	7148	7
63755	7858	7
63755	8074	7
63755	8407	7
63755	8516	8
63755	8675	8
63755	8841	7
63755	9041	8
63755	9181	8
63755	9355	7
63755	9471	7
63755	9515	7
63755	9989	9
63755	10110	7
63755	10119	8
63755	10209	7
63755	10213	7
63755	10620	7
63755	10719	8
63755	10790	8
63755	11061	10
63755	11633	6
63755	11757	10
63755	12549	7
63755	13663	8
63755	13851	8
63755	14027	8
63755	14513	8
63755	14893	7
63755	14967	8
63755	15437	8
63755	15583	8
63755	15809	7
63755	17641	8
63755	18115	9
63755	18247	8
63755	18441	6
63755	19163	8
63755	19221	7
63755	19815	8
63755	20031	8
63755	20057	4
63755	20507	7
63755	20767	7
63755	20847	8
63755	20939	7
63755	21653	7
63755	21881	9
63755	22961	8
63755	23283	10
63755	24455	8
63755	24765	8
63755	24833	9
63755	25183	7
63755	25397	7
63755	27775	8
63755	28171	10
63755	28223	9
63755	28907	9
63755	29785	8
63755	29786	7
63755	30240	8
63755	30276	9
63755	30296	8
63755	30307	8
63755	30503	9
63755	30544	8
63755	30654	10
63755	30831	7
63755	31637	9
63755	31964	9
63755	32282	10
