40413	20	9
40413	57	8
40413	107	9
40413	121	7
40413	170	9
40413	223	10
40413	225	9
40413	245	9
40413	263	10
40413	269	7
40413	481	8
40413	502	8
40413	594	7
40413	813	10
40413	857	6
40413	874	7
40413	891	8
40413	892	8
40413	893	8
40413	898	8
40413	901	9
40413	918	9
40413	986	10
40413	1254	10
40413	1536	9
40413	1604	8
40413	1669	8
40413	1818	9
40413	2248	7
40413	2472	9
40413	3588	9
40413	4155	9
40413	4437	9
40413	5114	10
40413	5258	10
40413	5675	6
40413	6325	9
40413	6702	9
40413	7592	9
40413	7674	9
40413	8246	9
40413	8740	9
40413	9513	6
40413	9863	9
40413	9919	9
40413	9969	9
40413	10030	9
40413	10033	8
40413	10049	9
40413	10075	7
40413	10589	8
40413	11703	7
40413	11771	9
40413	12365	9
40413	14513	9
40413	14719	8
40413	15335	10
40413	15417	10
40413	15809	9
40413	16498	10
40413	16518	8
40413	16742	9
40413	16894	10
40413	17265	9
40413	17505	9
40413	18115	9
40413	18897	9
40413	19647	10
40413	20507	9
