42923	199	9
42923	431	9
42923	512	9
42923	853	9
42923	863	7
42923	1210	9
42923	1535	8
42923	2159	9
42923	2167	9
42923	2236	8
42923	2890	8
42923	3001	8
42923	3092	9
42923	3887	7
42923	4224	9
42923	4814	9
42923	4898	8
42923	5060	8
42923	6045	8
42923	6347	8
42923	6553	8
42923	7337	6
42923	7711	7
42923	7817	8
42923	7870	8
42923	8142	8
42923	8479	7
42923	8516	8
42923	8525	7
42923	9213	8
42923	9919	9
42923	10080	7
42923	10396	8
42923	10497	7
42923	10647	8
42923	11123	8
42923	11491	8
42923	11843	8
42923	13377	7
42923	14349	7
42923	14741	9
42923	15379	8
42923	15809	9
42923	16035	9
42923	16353	8
42923	16742	7
42923	17849	6
42923	18095	8
42923	18099	8
42923	18119	8
42923	18139	8
42923	19221	8
42923	19489	8
42923	19815	9
42923	20583	8
42923	20931	7
42923	21105	8
42923	21327	9
42923	21557	8
42923	22319	9
42923	22835	7
42923	23289	8
42923	23427	7
42923	24175	7
42923	24211	8
42923	24765	9
42923	24821	6
42923	24935	7
42923	24991	7
42923	25839	8
42923	26213	8
42923	26349	8
42923	27899	9
42923	28121	8
42923	28171	9
42923	28825	7
42923	29067	8
42923	30015	9
42923	30276	9
42923	30705	8
42923	31091	6
42923	31174	10
42923	32093	8
42923	32182	9
42923	32681	8
