21407	20	10
21407	120	10
21407	121	9
21407	325	7
21407	853	10
21407	2025	8
21407	3092	10
21407	3457	10
21407	3588	10
21407	4224	10
21407	4752	8
21407	4814	9
21407	5114	10
21407	5630	7
21407	6045	10
21407	6547	10
21407	6702	10
21407	7054	9
21407	7817	8
21407	8634	8
21407	9656	10
21407	9756	10
21407	9919	10
21407	9926	10
21407	9989	8
21407	10321	9
21407	10800	9
21407	11123	10
21407	11553	10
21407	11757	10
21407	11771	9
21407	12711	10
21407	13759	9
21407	14075	9
21407	14227	9
21407	14289	9
21407	14467	10
21407	14513	10
21407	15605	9
21407	16498	10
21407	16592	9
21407	17513	10
21407	18507	10
21407	18897	10
21407	21603	10
