32787	20	7
32787	30	7
32787	164	10
32787	199	10
32787	256	8
32787	431	9
32787	433	9
32787	523	9
32787	849	7
32787	1535	9
32787	1575	9
32787	1689	10
32787	1829	7
32787	2001	10
32787	2904	8
32787	3588	9
32787	4382	9
32787	4654	8
32787	5114	9
32787	5680	9
32787	6166	7
32787	6213	8
32787	6702	9
32787	7311	9
32787	7724	8
32787	7791	9
32787	8937	9
32787	9253	9
32787	9760	8
32787	10793	7
32787	11757	9
32787	12355	8
32787	14131	7
32787	15315	8
32787	16011	7
32787	16049	8
32787	16498	9
32787	16782	9
32787	18679	9
32787	18893	7
32787	19815	10
32787	21511	9
32787	21881	7
32787	22199	7
32787	22729	8
32787	24705	6
32787	25157	7
32787	26441	10
32787	27655	8
32787	28121	8
32787	28171	10
32787	28223	7
32787	28497	8
32787	28623	7
32787	28907	9
32787	28999	7
32787	29803	9
32787	30276	10
32787	30831	9
32787	31240	8
32787	31338	7
32787	31376	7
32787	31404	6
32787	31442	7
32787	31636	6
32787	31637	9
32787	31798	8
32787	31859	8
32787	31953	8
32787	31964	9
32787	32182	8
32787	32189	8
32787	32282	10
32787	32542	9
32787	32681	9
32787	33028	9
32787	34103	6
