24993	27	8
24993	45	8
24993	57	10
24993	72	9
24993	121	9
24993	136	10
24993	164	9
24993	199	10
24993	227	8
24993	272	10
24993	317	9
24993	355	8
24993	431	9
24993	437	10
24993	514	8
24993	523	10
24993	572	10
24993	587	10
24993	853	10
24993	877	10
24993	889	9
24993	934	9
24993	1210	7
24993	1222	10
24993	1482	9
24993	1519	9
24993	1535	8
24993	1562	10
24993	1575	10
24993	1686	9
24993	1689	10
24993	1889	10
24993	2025	9
24993	2034	10
24993	2236	10
24993	2246	8
24993	2603	8
24993	2605	9
24993	2889	9
24993	2952	8
24993	2953	10
24993	2966	7
24993	3092	9
24993	3588	10
24993	3702	10
24993	4224	10
24993	4550	9
24993	4814	8
24993	4835	10
24993	4898	10
24993	5081	8
24993	5341	7
24993	5525	10
24993	5530	9
24993	5630	10
24993	6045	10
24993	6547	8
24993	6746	10
24993	6880	10
24993	7054	10
24993	7059	10
24993	7593	8
24993	7674	9
24993	7724	9
24993	7791	6
24993	8074	9
24993	9656	9
24993	9926	10
