35621	68	7
35621	164	7
35621	223	9
35621	481	7
35621	550	7
35621	777	8
35621	813	8
35621	889	8
35621	894	7
35621	895	7
35621	896	7
35621	1519	8
35621	1535	9
35621	1575	10
35621	1818	6
35621	2001	10
35621	2002	7
35621	2581	8
35621	2904	10
35621	2966	7
35621	3588	7
35621	3927	8
35621	4901	7
35621	4975	6
35621	5114	10
35621	5341	6
35621	6033	9
35621	6046	8
35621	6547	8
35621	7088	4
35621	9253	8
35621	10087	8
35621	10588	8
35621	11741	7
35621	11757	8
35621	12413	7
35621	13331	7
35621	15809	8
35621	18679	10
