12146	482	7
12146	527	8
12146	528	8
12146	849	7
12146	1118	7
12146	1535	9
12146	4382	6
12146	5081	8
12146	5114	10
12146	5680	8
12146	6280	10
12146	8074	8
12146	8277	6
12146	8769	5
12146	9041	7
12146	9253	10
12146	9936	6
12146	10620	7
12146	11577	8
12146	11617	7
12146	11757	7
12146	11771	10
12146	11785	6
12146	13357	6
12146	13659	5
12146	14407	8
12146	14749	6
12146	14813	10
12146	15451	8
12146	15583	8
12146	16498	10
12146	16592	9
12146	16762	7
12146	16894	10
12146	17265	10
12146	17895	5
12146	18095	6
12146	18247	7
12146	18277	8
12146	18679	8
12146	18897	5
12146	20031	8
12146	20159	9
12146	20507	10
12146	21405	10
12146	21473	7
12146	21603	5
12146	22135	9
12146	23283	7
12146	23289	10
12146	23309	4
12146	23847	9
12146	25157	6
12146	28171	10
12146	28619	5
12146	30123	8
12146	30276	10
12146	30307	9
12146	30831	8
12146	31043	10
