70344	164	10
70344	205	9
70344	223	9
70344	226	10
70344	245	9
70344	523	9
70344	731	7
70344	813	10
70344	894	10
70344	895	10
70344	896	10
70344	897	10
70344	898	9
70344	899	9
70344	1535	10
70344	1575	10
70344	1689	8
70344	2994	8
70344	5530	7
70344	5680	8
70344	6547	9
70344	6746	8
70344	6880	7
70344	8074	8
70344	9919	8
70344	10161	9
70344	10165	9
70344	10620	8
70344	10711	8
70344	11111	9
70344	11285	7
70344	11617	7
70344	11633	8
70344	13171	8
70344	14837	10
70344	15037	8
70344	15439	5
70344	15771	9
70344	15775	10
70344	16498	8
70344	16592	10
70344	16742	9
70344	16782	8
70344	18507	9
70344	19815	7
70344	22265	10
70344	22319	8
70344	22535	10
70344	22729	9
70344	22789	10
70344	27899	10
70344	28497	10
70344	30276	10
