61482	20	7
61482	121	7
61482	174	7
61482	189	8
61482	190	7
61482	205	9
61482	223	7
61482	245	8
61482	249	6
61482	335	8
61482	430	6
61482	442	7
61482	452	7
61482	624	5
61482	762	8
61482	834	7
61482	936	6
61482	950	8
61482	1098	5
61482	1691	7
61482	2404	8
61482	2889	8
61482	3588	9
61482	4548	8
61482	4999	7
61482	5114	9
61482	5369	7
61482	5530	8
61482	5667	7
61482	5958	8
61482	7088	6
61482	8407	8
61482	9181	8
61482	10620	9
61482	11771	8
61482	12445	9
61482	13535	8
61482	13663	7
61482	13851	8
61482	16498	8
61482	21327	7
61482	22297	7
61482	23251	7
61482	28171	8
61482	28701	7
61482	32282	8
