1044	20	10
1044	154	10
1044	223	9
1044	225	9
1044	245	10
1044	269	9
1044	813	10
1044	1050	10
1044	1074	10
1044	1212	9
1044	1604	8
1044	2993	9
1044	4999	7
1044	5114	7
1044	5958	10
1044	6421	8
1044	6702	10
1044	7088	10
1044	7559	9
1044	7858	9
1044	8086	9
1044	8246	10
1044	8407	10
1044	8525	8
1044	9181	9
1044	9513	10
1044	9750	9
1044	9790	9
1044	9919	10
1044	9982	8
1044	10075	10
1044	10080	8
1044	10589	9
1044	10620	10
1044	11499	9
1044	11703	9
1044	13055	10
1044	13535	8
1044	13663	8
1044	13667	9
1044	14075	10
1044	15751	7
1044	15809	10
1044	16005	9
1044	16011	9
1044	16706	9
1044	16870	6
1044	17265	9
1044	17777	4
1044	18277	10
1044	18393	9
1044	18523	8
1044	20507	9
1044	20767	7
1044	20853	9
1044	21353	9
1044	22043	10
1044	23755	10
1044	24231	9
1044	24261	7
1044	24439	8
1044	24627	10
1044	25157	9
1044	25517	9
1044	26243	9
1044	26443	8
1044	28171	9
1044	28677	10
1044	28819	10
1044	28927	9
1044	28979	10
1044	29785	8
1044	30321	8
1044	31711	8
1044	31722	9
1044	31904	9
1044	31964	10
1044	32282	8
