24691	79	9
24691	189	8
24691	191	8
24691	227	8
24691	357	6
24691	369	8
24691	490	7
24691	861	8
24691	1210	8
24691	1887	8
24691	2593	8
24691	3091	8
24691	3455	9
24691	3782	8
24691	4224	8
24691	4719	7
24691	4975	8
24691	5081	8
24691	6633	8
24691	6956	8
24691	7817	8
24691	8424	8
24691	8525	7
24691	8675	9
24691	8795	8
24691	8841	8
24691	9379	9
24691	10396	8
24691	10495	8
24691	10578	9
24691	10711	10
24691	11597	10
24691	11769	7
24691	14199	9
24691	14741	7
24691	14967	9
24691	15689	9
24691	15809	7
24691	16742	8
24691	17729	8
24691	17731	7
24691	19221	8
24691	21863	8
24691	22865	7
24691	26349	7
24691	27911	8
24691	28223	9
24691	30240	7
24691	30437	6
