41987	51	7
41987	60	10
41987	61	8
41987	68	8
41987	120	10
41987	121	8
41987	149	7
41987	156	10
41987	164	9
41987	202	10
41987	226	8
41987	232	10
41987	256	10
41987	270	8
41987	326	9
41987	336	8
41987	431	10
41987	486	8
41987	512	10
41987	579	8
41987	597	9
41987	624	8
41987	789	8
41987	849	8
41987	853	9
41987	1037	7
41987	1043	9
41987	1535	10
41987	1575	9
41987	1604	10
41987	1640	6
41987	1726	8
41987	1829	10
41987	1887	8
41987	2251	9
41987	2904	9
41987	2993	7
41987	2994	9
41987	3092	8
41987	3342	8
41987	3588	7
41987	3614	7
41987	3901	9
41987	4214	8
41987	4551	9
41987	4725	7
41987	4898	10
41987	4975	8
41987	5030	8
41987	5112	7
41987	5114	6
41987	5355	10
41987	5530	9
41987	5593	7
41987	5909	8
41987	6171	10
41987	6205	8
41987	6347	9
41987	6512	7
41987	6547	9
41987	6634	10
41987	6682	6
41987	6707	10
41987	6746	10
41987	6895	9
41987	7193	10
41987	7711	9
41987	8425	10
41987	9065	9
41987	9130	10
41987	9834	9
41987	10417	2
41987	10687	4
41987	11111	8
41987	12967	8
41987	14467	9
41987	15605	9
41987	16498	8
41987	16742	7
41987	16904	8
41987	17513	7
41987	19759	8
41987	19775	8
41987	19815	8
41987	21563	10
41987	22145	9
41987	23201	9
41987	23251	8
41987	23755	9
41987	28215	8
41987	28223	10
41987	30276	8
