29236	102	7
29236	120	8
29236	121	9
29236	228	9
29236	232	9
29236	249	10
29236	469	7
29236	709	8
29236	853	10
29236	1222	7
29236	1281	9
29236	2104	9
29236	2167	10
29236	2923	9
29236	3457	8
29236	3467	10
29236	3731	10
29236	4181	10
29236	5262	9
29236	5530	10
29236	6023	10
29236	6045	10
29236	6811	10
29236	7054	10
29236	7082	9
29236	8768	7
29236	9656	10
29236	10321	10
29236	11013	10
29236	11757	10
29236	11771	9
29236	12711	10
29236	14227	9
29236	15605	8
29236	17513	10
29236	18507	8
