56334	1	9
56334	5	8
56334	60	8
56334	61	8
56334	71	8
56334	72	8
56334	73	8
56334	101	8
56334	177	8
56334	199	9
56334	227	8
56334	232	8
56334	270	8
56334	356	8
56334	371	8
56334	527	7
56334	552	8
56334	578	9
56334	656	8
56334	713	8
56334	853	9
56334	859	7
56334	861	8
56334	874	8
56334	1132	7
56334	1313	7
56334	1535	9
56334	1575	9
56334	1723	7
56334	1887	8
56334	2001	9
56334	2104	8
56334	2167	9
56334	2236	9
56334	2251	9
56334	2904	9
56334	2993	7
56334	3588	8
56334	4181	9
56334	4214	7
56334	4382	7
56334	4898	8
56334	4981	8
56334	5060	8
56334	6347	8
56334	6707	8
56334	6746	9
56334	6880	8
56334	7311	9
56334	7337	8
56334	8129	8
56334	8479	8
56334	8516	8
56334	8841	8
56334	8857	7
56334	9331	7
56334	9471	8
56334	9756	9
56334	9989	9
56334	10087	9
56334	10165	8
56334	10588	8
56334	11741	9
56334	11757	8
56334	11759	8
56334	12049	8
56334	12291	8
56334	12355	9
56334	13587	8
56334	14407	8
56334	16498	9
56334	16592	8
56334	16742	8
56334	18679	8
56334	23289	8
56334	24075	7
56334	24765	8
56334	28825	8
56334	30276	9
56334	31964	8
56334	32681	8
