17682	121	10
17682	269	9
17682	430	10
17682	762	9
17682	834	9
17682	1535	10
17682	1686	10
17682	1818	8
17682	2472	9
17682	2889	10
17682	4437	9
17682	4835	9
17682	5114	10
17682	5958	9
17682	6325	9
17682	7858	9
17682	8074	10
17682	8246	10
17682	8247	10
17682	8407	9
17682	8460	10
17682	9253	10
17682	9515	10
17682	9919	9
17682	10589	10
17682	10620	10
17682	10863	10
17682	11577	10
17682	11617	9
17682	11737	9
17682	11757	10
17682	11759	9
17682	12729	9
17682	12783	9
17682	13357	9
17682	13667	10
17682	15451	10
17682	16762	10
17682	18679	9
17682	18897	8
17682	19815	10
17682	20021	9
17682	20507	7
17682	20787	9
17682	21879	10
17682	22199	5
17682	22319	8
17682	22547	7
17682	27787	9
17682	30276	10
17682	31240	9
