42832	45	9
42832	205	9
42832	457	10
42832	486	10
42832	853	8
42832	889	6
42832	918	10
42832	1519	7
42832	1559	8
42832	1575	9
42832	2001	10
42832	2251	8
42832	2418	9
42832	2904	10
42832	2966	10
42832	3167	8
42832	3420	9
42832	3901	9
42832	4038	8
42832	4081	9
42832	4224	8
42832	4654	10
42832	4722	8
42832	5081	10
42832	5114	10
42832	5177	10
42832	5300	9
42832	5341	10
42832	5681	7
42832	5682	9
42832	6205	7
42832	6213	10
42832	6547	9
42832	6675	9
42832	6702	7
42832	6880	7
42832	7054	8
42832	7472	10
42832	8915	9
42832	8937	10
42832	9253	10
42832	9379	7
42832	9863	9
42832	9969	10
42832	10087	9
42832	10379	9
42832	10408	10
42832	10793	9
42832	10863	9
42832	10893	10
42832	11061	10
42832	11577	8
42832	11597	10
42832	11741	10
42832	11785	10
42832	11843	10
42832	11887	9
42832	12189	8
42832	12291	7
42832	12445	7
42832	12879	9
42832	13125	10
42832	13161	8
42832	13391	10
42832	13601	10
42832	13759	8
42832	14075	9
42832	14131	8
42832	14227	9
42832	14467	10
42832	14719	10
42832	15315	9
42832	15335	10
42832	15417	10
42832	15689	10
42832	15699	10
42832	15891	9
42832	16001	10
42832	16005	9
42832	16049	10
42832	16444	8
42832	16498	8
42832	16904	10
42832	17074	10
42832	17265	8
42832	17549	10
42832	18195	9
42832	18679	9
42832	18713	10
42832	19365	8
42832	19369	8
42832	19703	10
42832	19815	8
42832	20031	8
42832	20899	10
42832	21329	10
42832	21809	6
42832	21843	10
42832	21855	10
42832	21939	10
42832	23283	9
42832	23289	7
42832	23619	10
42832	23623	10
42832	23755	9
42832	24687	10
42832	24701	10
42832	24705	10
42832	24765	8
42832	24781	9
42832	25013	8
42832	26023	10
42832	26055	10
42832	26243	8
42832	26443	5
42832	27775	9
42832	27787	8
42832	27911	7
42832	28025	10
42832	28121	6
42832	28171	7
42832	28221	7
42832	28223	8
42832	28297	10
42832	28423	9
42832	28497	10
42832	28617	8
42832	28677	8
42832	28817	7
42832	28999	7
42832	29785	7
42832	29803	7
42832	30240	9
42832	30276	10
42832	30296	10
42832	30383	8
