50885	17	8
50885	20	8
50885	24	8
50885	46	8
50885	121	9
50885	154	8
50885	161	8
50885	194	9
50885	205	7
50885	207	8
50885	223	7
50885	225	6
50885	245	9
50885	249	8
50885	263	9
50885	264	9
50885	265	9
50885	401	10
50885	419	8
50885	430	9
50885	517	8
50885	617	9
50885	813	8
50885	846	8
50885	918	9
50885	1172	8
50885	1212	7
50885	1253	8
50885	1254	8
50885	1257	8
50885	1327	9
50885	1459	7
50885	1482	8
50885	1536	8
50885	1685	5
50885	1816	6
50885	1818	8
50885	2335	6
50885	2789	5
50885	2889	8
50885	2951	8
50885	2993	6
50885	3515	9
50885	4015	8
50885	4835	6
50885	6171	8
50885	6772	8
50885	6811	8
50885	7472	8
50885	8514	8
50885	8557	7
50885	9040	7
50885	9252	8
50885	9465	8
50885	9724	8
50885	9969	9
50885	11441	7
50885	14837	7
50885	15335	9
50885	15417	9
