1243	59	6
1243	64	9
1243	65	8
1243	76	7
1243	77	9
1243	199	10
1243	212	7
1243	228	9
1243	317	5
1243	338	10
1243	357	5
1243	431	8
1243	440	6
1243	441	5
1243	512	7
1243	522	8
1243	523	6
1243	528	7
1243	552	10
1243	564	6
1243	578	8
1243	589	9
1243	596	5
1243	597	10
1243	687	4
1243	723	6
1243	746	2
1243	788	1
1243	849	5
1243	855	4
1243	874	6
1243	915	6
1243	934	8
1243	996	6
1243	1195	2
1243	1297	6
1243	1313	10
1243	1594	7
1243	1613	5
1243	1642	6
1243	1709	7
1243	1719	8
1243	1889	8
1243	2131	5
1243	2166	5
1243	2227	8
1243	2397	10
1243	2398	9
1243	2759	7
1243	2800	8
1243	2802	5
1243	2890	6
1243	2923	6
1243	2962	9
1243	3652	6
1243	3713	7
1243	3737	10
1243	3738	10
1243	3784	7
1243	3785	7
1243	4382	5
1243	4793	6
1243	4896	6
1243	4985	10
1243	5262	5
1243	5397	10
1243	5680	5
1243	6586	5
1243	6878	10
1243	7791	5
1243	7817	5
1243	8074	4
1243	8129	7
1243	8476	6
1243	8769	4
1243	8795	10
1243	9441	5
1243	9756	10
1243	9773	6
1243	10153	10
1243	10491	5
1243	10513	10
1243	10620	6
1243	10721	9
1243	10739	9
1243	11757	5
1243	11977	7
1243	11979	7
1243	11981	8
1243	13391	6
1243	13601	8
1243	13659	4
1243	15051	4
1243	16347	10
1243	16592	7
1243	18041	8
1243	18679	10
1243	18857	4
1243	19111	4
1243	21511	4
1243	21881	5
1243	22319	5
1243	23281	7
1243	25687	5
1243	26165	6
1243	27989	7
1243	28223	7
1243	29786	6
1243	30240	6
1243	32026	10
