14854	20	10
14854	205	10
14854	269	9
14854	442	10
14854	464	10
14854	617	10
14854	762	9
14854	936	9
14854	2472	9
14854	3588	10
14854	4155	10
14854	4437	9
14854	4835	9
14854	5114	10
14854	6325	10
14854	8246	9
14854	8247	10
14854	8457	10
14854	8675	9
14854	9181	10
14854	9919	9
14854	10075	10
14854	10589	9
14854	10686	10
14854	11061	10
14854	11737	10
14854	11771	10
14854	12445	10
14854	12859	10
14854	13271	7
14854	13663	10
14854	13667	10
14854	14513	10
14854	14719	10
14854	15323	9
14854	15809	10
14854	16498	8
14854	16894	10
14854	18115	10
14854	18179	10
14854	18497	10
14854	18689	9
14854	18897	10
14854	19951	10
14854	20583	10
14854	20853	10
14854	20899	10
14854	22297	10
14854	25157	10
14854	27821	10
