58741	20	9
58741	121	10
58741	143	9
58741	174	8
58741	175	4
58741	223	9
58741	269	9
58741	298	9
58741	419	9
58741	442	9
58741	448	9
58741	481	9
58741	539	7
58741	594	9
58741	624	9
58741	678	6
58741	813	9
58741	825	6
58741	845	9
58741	936	9
58741	1133	7
58741	1136	8
58741	1374	7
58741	1410	5
58741	1559	9
58741	1606	7
58741	1619	8
58741	1707	1
58741	1818	10
58741	2248	9
58741	2472	9
58741	2808	7
58741	3270	6
58741	3588	7
58741	5157	7
58741	6702	7
58741	12049	7
58741	16011	7
58741	16498	7
58741	23067	1
58741	26243	7
58741	30915	6
