21229	8	6
21229	20	8
21229	22	8
21229	24	9
21229	28	8
21229	54	5
21229	57	7
21229	132	8
21229	136	8
21229	154	7
21229	157	7
21229	162	8
21229	167	8
21229	170	7
21229	173	8
21229	174	6
21229	177	9
21229	180	7
21229	189	7
21229	200	8
21229	205	10
21229	207	7
21229	245	8
21229	263	8
21229	269	8
21229	284	8
21229	286	6
21229	330	6
21229	392	8
21229	419	8
21229	447	8
21229	477	6
21229	479	7
21229	495	7
21229	536	7
21229	538	8
21229	539	8
21229	573	8
21229	626	8
21229	646	7
21229	679	7
21229	696	8
21229	738	7
21229	762	8
21229	776	7
21229	834	7
21229	846	8
21229	857	4
21229	866	8
21229	868	8
21229	869	8
21229	918	8
21229	938	8
21229	969	9
21229	1006	8
21229	1007	7
21229	1016	8
21229	1050	6
21229	1065	9
21229	1087	9
21229	1098	8
21229	1133	7
21229	1144	8
21229	1161	8
21229	1170	7
21229	1171	8
21229	1172	8
21229	1184	7
21229	1185	8
21229	1186	8
21229	1254	8
21229	1347	7
21229	1349	6
21229	1357	6
21229	1397	9
21229	1412	9
21229	1415	9
21229	1430	10
21229	1445	7
21229	1498	8
21229	1822	6
21229	2098	7
21229	2183	7
21229	2404	8
21229	2454	8
21229	2725	8
21229	2747	9
21229	2889	6
21229	2993	7
21229	3005	7
21229	3044	8
21229	3588	8
21229	4835	8
21229	5114	8
21229	8247	7
21229	8767	8
21229	9919	7
21229	9969	8
21229	11061	8
21229	14719	7
21229	15417	8
21229	16498	9
21229	16742	8
21229	20583	7
21229	22297	7
