65175	20	8
65175	22	7
65175	24	7
65175	28	8
65175	57	7
65175	110	7
65175	114	7
65175	121	8
65175	135	8
65175	163	6
65175	167	7
65175	174	7
65175	177	7
65175	205	7
65175	218	6
65175	238	7
65175	245	8
65175	246	7
65175	288	6
65175	308	7
65175	330	6
65175	331	8
65175	332	6
65175	335	5
65175	391	6
65175	430	7
65175	442	6
65175	448	4
65175	450	5
65175	469	6
65175	479	7
65175	481	7
65175	519	6
65175	550	7
65175	554	4
65175	555	4
65175	594	5
65175	617	8
65175	645	7
65175	764	6
65175	796	5
65175	813	8
65175	815	5
65175	846	6
65175	874	8
65175	876	7
65175	895	7
65175	896	5
65175	901	5
65175	902	6
65175	936	5
65175	940	6
65175	986	7
65175	1067	3
65175	1087	7
65175	1138	7
65175	1362	6
65175	1536	5
65175	1559	7
65175	1604	7
65175	1669	5
65175	1707	7
65175	1800	5
65175	1818	7
65175	2006	7
65175	2098	6
65175	2113	5
65175	2114	6
65175	2287	6
65175	2454	6
65175	2472	5
65175	2658	6
65175	2666	7
65175	2993	5
65175	4548	6
65175	4773	4
65175	5958	6
65175	5967	6
65175	5968	6
65175	6951	4
65175	8457	6
65175	8525	7
65175	8557	6
65175	9834	6
65175	9981	4
65175	11771	6
65175	11843	7
65175	12231	4
65175	12445	6
65175	13667	5
65175	14837	7
65175	15751	5
65175	15809	6
65175	16498	8
65175	16742	6
65175	16870	6
65175	16894	6
65175	16918	6
65175	18277	4
65175	18497	7
65175	18499	5
65175	18523	5
65175	20853	6
65175	23273	7
65175	24231	6
65175	24415	7
65175	24439	7
65175	25161	5
65175	25383	6
65175	25389	6
65175	28069	5
65175	28171	7
65175	30321	5
